version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9258,112061,0,1.63336181640625,-1.89447021484375,24.05108642578125,26761,-31039,394053,,,,,0x00006889,0xFFFF86C1,0x00060345,0x5700DFDA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9259,112105,0,0.8482666015625,-2.48968505859375,23.5108642578125,13898,-40791,385202,,,,,0x0000364A,0xFFFF60A9,0x0005E0B2,0xB8429D52
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9260,112094,0,0.1197509765625,-3.02581787109375,23.001220703125,1962,-49575,376852,,,,,0x000007AA,0xFFFF3E59,0x0005C014,0xEF99E635
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9261,112099,0,-0.5538330078125,-3.5113525390625,22.525390625,-9074,-57530,369056,,,,,0xFFFFDC8E,0xFFFF1F46,0x0005A1A0,0xAAC243C3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9262,112073,0,-1.17498779296875,-3.9537353515625,22.084716796875,-19251,-64778,361836,,,,,0xFFFFB4CD,0xFFFF02F6,0x0005856C,0xC1FF9C88
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9263,112090,0,-1.74835205078125,-4.36053466796875,21.6796875,-28645,-71443,355200,,,,,0xFFFF901B,0xFFFEE8ED,0x00056B80,0xF8F977B2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9264,112059,0,-2.2784423828125,-4.73809814453125,21.31011962890625,-37330,-77629,349145,,,,,0xFFFF6E2E,0xFFFED0C3,0x000553D9,0x92D6AA32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9265,112049,0,-2.76959228515625,-5.09259033203125,20.97528076171875,-45377,-83437,343659,,,,,0xFFFF4EBF,0xFFFEBA13,0x00053E6B,0xEBAF955A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9266,112043,0,-3.22723388671875,-5.42926025390625,20.6746826171875,-52875,-88953,338734,,,,,0xFFFF3175,0xFFFEA487,0x00052B2E,0xF9273521
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9267,112055,0,-3.655029296875,-5.7525634765625,20.40704345703125,-59884,-94250,334349,,,,,0xFFFF1614,0xFFFE8FD6,0x00051A0D,0x94BA6DB2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9268,112038,0,-4.05841064453125,-6.06640625,20.171875,-66493,-99392,330496,,,,,0xFFFEFC43,0xFFFE7BC0,0x00050B00,0x87D3DEC4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9269,112057,0,-4.44097900390625,-6.37451171875,19.96856689453125,-72761,-104440,327165,,,,,0xFFFEE3C7,0xFFFE6808,0x0004FDFD,0xE74B2EFD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9270,112021,0,-4.80706787109375,-6.67962646484375,19.79620361328125,-78759,-109439,324341,,,,,0xFFFECC59,0xFFFE5481,0x0004F2F5,0x0B4AFE23
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9271,112038,0,-5.1605224609375,-6.98382568359375,19.6546630859375,-84550,-114423,322022,,,,,0xFFFEB5BA,0xFFFE4109,0x0004E9E6,0x827F0968
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9272,112019,0,-5.5037841796875,-7.2890625,19.54339599609375,-90174,-119424,320199,,,,,0xFFFE9FC2,0xFFFE2D80,0x0004E2C7,0xE2169613
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9273,112009,0,-5.83984375,-7.59619140625,19.462158203125,-95680,-124456,318868,,,,,0xFFFE8A40,0xFFFE19D8,0x0004DD94,0xABDD0A0A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9274,112003,0,-6.1705322265625,-7.90667724609375,19.4114990234375,-101098,-129543,318038,,,,,0xFFFE7516,0xFFFE05F9,0x0004DA56,0x2102CB20
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9275,112015,0,-6.497802734375,-8.21966552734375,19.39190673828125,-106460,-134671,317717,,,,,0xFFFE6024,0xFFFDF1F1,0x0004D915,0x1A056DA5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9276,111998,0,-6.8232421875,-8.53558349609375,19.40380859375,-111792,-139847,317912,,,,,0xFFFE4B50,0xFFFDDDB9,0x0004D9D8,0x1EFA74F3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9277,112014,0,-7.1474609375,-8.8529052734375,19.447265625,-117104,-145046,318624,,,,,0xFFFE3690,0xFFFDC96A,0x0004DCA0,0xEDBD4E9E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9278,111978,0,-7.470703125,-9.17047119140625,19.5228271484375,-122400,-150249,319862,,,,,0xFFFE21E0,0xFFFDB517,0x0004E176,0x2F2D42FA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9279,111995,0,-7.7928466796875,-9.48638916015625,19.63134765625,-127678,-155425,321640,,,,,0xFFFE0D42,0xFFFDA0DF,0x0004E868,0x105074E1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9280,111976,0,-8.1142578125,-9.7977294921875,19.77313232421875,-132944,-160526,323963,,,,,0xFFFDF8B0,0xFFFD8CF2,0x0004F17B,0x9B6BA672
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9281,111966,0,-8.4332275390625,-10.10137939453125,19.94793701171875,-138170,-165501,326827,,,,,0xFFFDE446,0xFFFD7983,0x0004FCAB,0x133B16EC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9282,111960,0,-8.748291015625,-10.392822265625,20.1551513671875,-143332,-170276,330222,,,,,0xFFFDD01C,0xFFFD66DC,0x000509EE,0x9AB78DDA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9283,111972,0,-9.056884765625,-10.667724609375,20.3941650390625,-148388,-174780,334138,,,,,0xFFFDBC5C,0xFFFD5544,0x0005193A,0x88CD0002
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9284,111955,0,-9.35662841796875,-10.92120361328125,20.6639404296875,-153299,-178933,338558,,,,,0xFFFDA92D,0xFFFD450B,0x00052A7E,0x67DD17F6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9285,111974,0,-9.6439208984375,-11.1474609375,20.96295166015625,-158006,-182640,343457,,,,,0xFFFD96CA,0xFFFD3690,0x00053DA1,0x78E37276
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9286,111938,0,-9.91522216796875,-11.3404541015625,21.28778076171875,-162451,-185802,348779,,,,,0xFFFD856D,0xFFFD2A36,0x0005526B,0xD9B1059F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9287,111955,0,-10.1658935546875,-11.493896484375,21.6346435546875,-166558,-188316,354462,,,,,0xFFFD7562,0xFFFD2064,0x0005689E,0x0D5525E0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9288,111936,0,-10.39141845703125,-11.60205078125,21.99896240234375,-170253,-190088,360431,,,,,0xFFFD66F3,0xFFFD1978,0x00057FEF,0xBD441296
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9289,111926,0,-10.5869140625,-11.6583251953125,22.37554931640625,-173456,-191010,366601,,,,,0xFFFD5A70,0xFFFD15DE,0x00059809,0xB6928929
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9290,111920,0,-10.7471923828125,-11.6578369140625,22.75750732421875,-176082,-191002,372859,,,,,0xFFFD502E,0xFFFD15E6,0x0005B07B,0xFC0A5BC5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9291,111932,0,-10.866455078125,-11.59552001953125,23.13720703125,-178036,-189981,379080,,,,,0xFFFD488C,0xFFFD19E3,0x0005C8C8,0xF484B08C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9292,111912,0,-10.94073486328125,-11.4681396484375,23.5067138671875,-179253,-187894,385134,,,,,0xFFFD43CB,0xFFFD220A,0x0005E06E,0x64C880DF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9293,111931,0,-10.9652099609375,-11.27447509765625,23.85736083984375,-179654,-184721,390879,,,,,0xFFFD423A,0xFFFD2E6F,0x0005F6DF,0x56EA4C3A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9294,111895,0,-10.93707275390625,-11.01373291015625,24.17974853515625,-179193,-180449,396161,,,,,0xFFFD4407,0xFFFD3F1F,0x00060B81,0x7517B860
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9295,111912,0,-10.8529052734375,-10.6881103515625,24.4658203125,-177814,-175114,400848,,,,,0xFFFD496A,0xFFFD53F6,0x00061DD0,0xB46DD977
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9296,111867,0,-10.71160888671875,-10.3016357421875,24.70806884765625,-175499,-168782,404817,,,,,0xFFFD5275,0xFFFD6CB2,0x00062D51,0x9FBE376E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9297,111878,0,-10.5135498046875,-9.859619140625,24.9000244140625,-172254,-161540,407962,,,,,0xFFFD5F22,0xFFFD88FC,0x0006399A,0x29F7015C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9298,111896,0,-10.259765625,-9.36968994140625,25.0360107421875,-168096,-153513,410190,,,,,0xFFFD6F60,0xFFFDA857,0x0006424E,0xB5ED417C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9299,111870,0,-9.95361328125,-8.840576171875,25.11346435546875,-163080,-144844,411459,,,,,0xFFFD82F8,0xFFFDCA34,0x00064743,0x13627307
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9300,111883,0,-9.5989990234375,-8.28167724609375,25.13006591796875,-157270,-135687,411731,,,,,0xFFFD99AA,0xFFFDEDF9,0x00064853,0x974ACD69
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9301,111836,0,-9.2020263671875,-7.70379638671875,25.08697509765625,-150766,-126219,411025,,,,,0xFFFDB312,0xFFFE12F5,0x00064591,0x1F46A5DC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9302,111872,0,-8.76910400390625,-7.1163330078125,24.984619140625,-143673,-116594,409348,,,,,0xFFFDCEC7,0xFFFE388E,0x00063F04,0x45E5B054
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9303,111830,0,-8.30743408203125,-6.52899169921875,24.82745361328125,-136109,-106971,406773,,,,,0xFFFDEC53,0xFFFE5E25,0x000634F5,0xB52910B2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9304,111869,0,-7.82421875,-5.95062255859375,24.6199951171875,-128192,-97495,403374,,,,,0xFFFE0B40,0xFFFE8329,0x000627AE,0x7FDA0063
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9305,111843,0,-7.32757568359375,-5.38909912109375,24.3681640625,-120055,-88295,399248,,,,,0xFFFE2B09,0xFFFEA719,0x00061790,0xA637A340
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9306,111856,0,-6.8253173828125,-4.850341796875,24.07867431640625,-111826,-79468,394505,,,,,0xFFFE4B2E,0xFFFEC994,0x00060509,0x4166364B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9307,111809,0,-6.3236083984375,-4.33966064453125,23.7574462890625,-103606,-71101,389242,,,,,0xFFFE6B4A,0xFFFEEA43,0x0005F07A,0xE1F3FA2A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9308,111842,0,-5.829345703125,-3.8604736328125,23.41094970703125,-95508,-63250,383565,,,,,0xFFFE8AEC,0xFFFF08EE,0x0005DA4D,0x22C328EB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9309,111800,0,-5.34783935546875,-3.41461181640625,23.04473876953125,-87619,-55945,377565,,,,,0xFFFEA9BD,0xFFFF2577,0x0005C2DD,0xA8BDFD9E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9310,111839,0,-4.8834228515625,-3.00360107421875,22.66412353515625,-80010,-49211,371329,,,,,0xFFFEC776,0xFFFF3FC5,0x0005AA81,0x8D15FBC0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9311,111813,0,-4.43951416015625,-2.62701416015625,22.27423095703125,-72737,-43041,364941,,,,,0xFFFEE3DF,0xFFFF57DF,0x0005918D,0x5F337D88
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9312,111826,0,-4.01873779296875,-2.284912109375,21.878662109375,-65843,-37436,358460,,,,,0xFFFEFECD,0xFFFF6DC4,0x0005783C,0x976715AE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9313,111779,0,-3.62310791015625,-1.97528076171875,21.4805908203125,-59361,-32363,351938,,,,,0xFFFF181F,0xFFFF8195,0x00055EC2,0x2BD7DDA3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9314,111812,0,-3.25372314453125,-1.697265625,21.08282470703125,-53309,-27808,345421,,,,,0xFFFF2FC3,0xFFFF9360,0x0005454D,0x07ED79C2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9315,111770,0,-2.91094970703125,-1.4481201171875,20.68792724609375,-47693,-23726,338951,,,,,0xFFFF45B3,0xFFFFA352,0x00052C07,0x001BAA5D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9316,111809,0,-2.59454345703125,-1.2257080078125,20.2979736328125,-42509,-20082,332562,,,,,0xFFFF59F3,0xFFFFB18E,0x00051312,0xABC30729
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9317,111783,0,-2.3033447265625,-1.02764892578125,19.91424560546875,-37738,-16837,326275,,,,,0xFFFF6C96,0xFFFFBE3B,0x0004FA83,0xBA870705
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9318,111796,0,-2.037109375,-0.85198974609375,19.53790283203125,-33376,-13959,320109,,,,,0xFFFF7DA0,0xFFFFC979,0x0004E26D,0x5F782FDB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9319,111749,0,-1.79425048828125,-0.69610595703125,19.16949462890625,-29397,-11405,314073,,,,,0xFFFF8D2B,0xFFFFD373,0x0004CAD9,0x2FB637CB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9320,111782,0,-1.57366943359375,-0.5577392578125,18.80908203125,-25783,-9138,308168,,,,,0xFFFF9B49,0xFFFFDC4E,0x0004B3C8,0xA0D988BC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9321,111740,0,-1.373291015625,-0.43524169921875,18.45721435546875,-22500,-7131,302403,,,,,0xFFFFA81C,0xFFFFE425,0x00049D43,0xC3F00BB3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9322,111779,0,-1.19189453125,-0.326171875,18.1141357421875,-19528,-5344,296782,,,,,0xFFFFB3B8,0xFFFFEB20,0x0004874E,0xF2EAD5BB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9323,111753,0,-1.027587890625,-0.2293701171875,17.779541015625,-16836,-3758,291300,,,,,0xFFFFBE3C,0xFFFFF152,0x000471E4,0x2837FA5F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9324,111766,0,-0.87921142578125,-0.14263916015625,17.4532470703125,-14405,-2337,285954,,,,,0xFFFFC7BB,0xFFFFF6DF,0x00045D02,0xDB9CF3D0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9325,111719,0,-0.74462890625,-0.06475830078125,17.1356201171875,-12200,-1061,280750,,,,,0xFFFFD058,0xFFFFFBDB,0x000448AE,0xDBE61EE9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9326,111752,0,-0.622802734375,0.005859375,16.82586669921875,-10204,96,275675,,,,,0xFFFFD824,0x00000060,0x000434DB,0xE25E53E9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9327,111747,0,-0.51251220703125,0.0699462890625,16.52374267578125,-8397,1146,270725,,,,,0xFFFFDF33,0x0000047A,0x00042185,0x28B9ACBC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9328,111746,0,-0.4119873046875,0.1292724609375,16.22894287109375,-6750,2118,265895,,,,,0xFFFFE5A2,0x00000846,0x00040EA7,0xC0F774CB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9329,111740,0,-0.3199462890625,0.1846923828125,15.9410400390625,-5242,3026,261178,,,,,0xFFFFEB86,0x00000BD2,0x0003FC3A,0x99512288
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9330,111751,0,-0.2357177734375,0.23699951171875,15.66033935546875,-3862,3883,256579,,,,,0xFFFFF0EA,0x00000F2B,0x0003EA43,0xED76726C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9331,111725,0,-0.15777587890625,0.2874755859375,15.38671875,-2585,4710,252096,,,,,0xFFFFF5E7,0x00001266,0x0003D8C0,0xFCD9A8F1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9332,111764,0,-0.08502197265625,0.33642578125,15.11907958984375,-1393,5512,247711,,,,,0xFFFFFA8F,0x00001588,0x0003C79F,0xFB017532
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9333,111745,0,-0.016357421875,0.38531494140625,14.85791015625,-268,6313,243432,,,,,0xFFFFFEF4,0x000018A9,0x0003B6E8,0xA3B9A41D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9334,111735,0,0.048828125,0.43450927734375,14.6033935546875,800,7119,239262,,,,,0x00000320,0x00001BCF,0x0003A69E,0x1B4C9BC2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9335,111687,0,0.11175537109375,0.4847412109375,14.35498046875,1831,7942,235192,,,,,0x00000727,0x00001F06,0x000396B8,0x9486F2BB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9336,111699,0,0.172607421875,0.53680419921875,14.11273193359375,2828,8795,231223,,,,,0x00000B0C,0x0000225B,0x00038737,0x15481990
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9337,111735,0,0.2325439453125,0.591064453125,13.8753662109375,3810,9684,227334,,,,,0x00000EE2,0x000025D4,0x00037806,0xA93CB980
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9338,111713,0,0.29193115234375,0.64862060546875,13.6436767578125,4783,10627,223538,,,,,0x000012AF,0x00002983,0x00036932,0x6509F050
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9339,111739,0,0.35205078125,0.71014404296875,13.41741943359375,5768,11635,219831,,,,,0x00001688,0x00002D73,0x00035AB7,0x7801F200
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9340,111724,0,0.4134521484375,0.77667236328125,13.19659423828125,6774,12725,216213,,,,,0x00001A76,0x000031B5,0x00034C95,0xE11A6771
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9341,111707,0,0.47698974609375,0.8486328125,12.9808349609375,7815,13904,212678,,,,,0x00001E87,0x00003650,0x00033EC6,0x94EA87EB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9342,111718,0,0.54327392578125,0.9268798828125,12.7703857421875,8901,15186,209230,,,,,0x000022C5,0x00003B52,0x0003314E,0x7EF49CA0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9343,111741,0,0.61370849609375,1.01275634765625,12.56488037109375,10055,16593,205863,,,,,0x00002747,0x000040D1,0x00032427,0xBFD64B1D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9344,111732,0,0.68878173828125,1.1072998046875,12.36480712890625,11285,18142,202585,,,,,0x00002C15,0x000046DE,0x00031759,0xAAFBCB9F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9345,111747,0,0.7691650390625,1.2110595703125,12.169921875,12602,19842,199392,,,,,0x0000313A,0x00004D82,0x00030AE0,0x15645D3A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9346,111734,0,0.85589599609375,1.32574462890625,11.98046875,14023,21721,196288,,,,,0x000036C7,0x000054D9,0x0002FEC0,0xC034B69E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9347,111734,0,0.94970703125,1.45257568359375,11.795654296875,15560,23799,193260,,,,,0x00003CC8,0x00005CF7,0x0002F2EC,0xEDC7C3AD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9348,111724,0,1.05206298828125,1.5931396484375,11.61627197265625,17237,26102,190321,,,,,0x00004355,0x000065F6,0x0002E771,0x503062FB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9349,111725,0,1.1644287109375,1.7491455078125,11.442626953125,19078,28658,187476,,,,,0x00004A86,0x00006FF2,0x0002DC54,0x7BF5E1CA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9350,111692,0,1.28759765625,1.92279052734375,11.274658203125,21096,31503,184724,,,,,0x00005268,0x00007B0F,0x0002D194,0x608B12C4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9351,111730,0,1.42352294921875,2.11566162109375,11.11334228515625,23323,34663,182081,,,,,0x00005B1B,0x00008767,0x0002C741,0x8304D7E1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9352,111724,0,1.57373046875,2.3304443359375,10.9588623046875,25784,38182,179550,,,,,0x000064B8,0x00009526,0x0002BD5E,0x69BF0083
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9353,111742,0,1.73956298828125,2.56964111328125,10.8125,28501,42101,177152,,,,,0x00006F55,0x0000A475,0x0002B400,0xC6372492
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9354,111732,0,1.92303466796875,2.8363037109375,10.67388916015625,31507,46470,174881,,,,,0x00007B13,0x0000B586,0x0002AB21,0xB7F42018
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9355,111735,0,2.1265869140625,3.1334228515625,10.54449462890625,34842,51338,172761,,,,,0x0000881A,0x0000C88A,0x0002A2D9,0x82E3926A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9356,111728,0,2.3531494140625,3.4647216796875,10.4266357421875,38554,56766,170830,,,,,0x0000969A,0x0000DDBE,0x00029B4E,0xF1B46A4F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9357,111732,0,2.604736328125,3.833984375,10.32177734375,42676,62816,169112,,,,,0x0000A6B4,0x0000F560,0x00029498,0x00B01566
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9358,111702,0,2.88458251953125,4.24609375,10.23199462890625,47261,69568,167641,,,,,0x0000B89D,0x00010FC0,0x00028ED9,0x6282DC2D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9359,111742,0,3.1961669921875,4.7054443359375,10.15966796875,52366,77094,166456,,,,,0x0000CC8E,0x00012D26,0x00028A38,0x25AAAB1C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9360,111738,0,3.54302978515625,5.21722412109375,10.10919189453125,58049,85479,165629,,,,,0x0000E2C1,0x00014DE7,0x000286FD,0x141754FD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9361,111758,0,3.9293212890625,5.786865234375,10.08416748046875,64378,94812,165219,,,,,0x0000FB7A,0x0001725C,0x00028563,0x2545F1B7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9362,111750,0,4.35894775390625,6.4202880859375,10.089599609375,71417,105190,165308,,,,,0x000116F9,0x00019AE6,0x000285BC,0xFDF43D73
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9363,111755,0,4.8372802734375,7.12359619140625,10.1324462890625,79254,116713,166010,,,,,0x00013596,0x0001C7E9,0x0002887A,0x4FE4FC04
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9364,111747,0,5.36883544921875,7.90338134765625,10.219970703125,87963,129489,167444,,,,,0x0001579B,0x0001F9D1,0x00028E14,0x04305993
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9365,111775,0,5.9595947265625,8.764892578125,10.36297607421875,97642,143604,169787,,,,,0x00017D6A,0x000230F4,0x0002973B,0x88DF3C01
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9366,111758,0,6.614013671875,9.71343994140625,10.57305908203125,108364,159145,173229,,,,,0x0001A74C,0x00026DA9,0x0002A4AD,0x7DBB40BC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9367,111789,0,7.33734130859375,10.75286865234375,10.8648681640625,120215,176175,178010,,,,,0x0001D597,0x0002B02F,0x0002B75A,0x983A9F65
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9368,111779,0,8.13433837890625,11.8851318359375,11.2548828125,133273,194726,184400,,,,,0x00020899,0x0002F8A6,0x0002D050,0xBDAF8A44
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9369,111767,0,9.0091552734375,13.10894775390625,11.76373291015625,147606,214777,192737,,,,,0x00024096,0x000346F9,0x0002F0E1,0x3CD1F1E2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9370,111783,0,9.9638671875,14.41778564453125,12.41455078125,163248,236221,203400,,,,,0x00027DB0,0x00039ABD,0x00031A88,0xB0F3A27F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9371,111811,0,10.9984130859375,15.7991943359375,13.2330322265625,180198,258854,216810,,,,,0x0002BFE6,0x0003F326,0x00034EEA,0xECE2AE34
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9372,111807,0,12.10943603515625,17.23065185546875,14.24725341796875,198401,282307,233427,,,,,0x00030701,0x00044EC3,0x00038FD3,0x7D509F8E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9373,111827,0,13.28851318359375,18.67852783203125,15.48480224609375,217719,306029,253703,,,,,0x00035277,0x0004AB6D,0x0003DF07,0xE90C1E5D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9374,111819,0,14.52020263671875,20.09332275390625,16.9722900390625,237899,329209,278074,,,,,0x0003A14B,0x000505F9,0x00043E3A,0x5F2F7DBB
