version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21629440,901,0,-0.69873046875,1.34967041015625,-0.5548095703125,-11448,22113,-9090,,,,,0xFFFFD348,0x00005661,0xFFFFDC7E,0xDFF8F728
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21629952,781,0,-0.8017578125,1.15106201171875,-0.6900634765625,-13136,18859,-11306,,,,,0xFFFFCCB0,0x000049AB,0xFFFFD3D6,0x42E47A24
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21630464,796,0,-2.0316162109375,-0.36724853515625,1.51739501953125,-33286,-6017,24861,,,,,0xFFFF7DFA,0xFFFFE87F,0x0000611D,0xFA195A86
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21630976,757,0,-0.5390625,0.54437255859375,-0.26544189453125,-8832,8919,-4349,,,,,0xFFFFDD80,0x000022D7,0xFFFFEF03,0x989DB7B3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21631488,846,0,-0.531005859375,0.41326904296875,-0.22882080078125,-8700,6771,-3749,,,,,0xFFFFDE04,0x00001A73,0xFFFFF15B,0x56F95D92
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21632000,839,0,-0.71337890625,-0.2403564453125,-0.17205810546875,-11688,-3938,-2819,,,,,0xFFFFD258,0xFFFFF09E,0xFFFFF4FD,0x8F8A66CD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21632512,823,0,-0.94775390625,-0.20623779296875,-0.48370361328125,-15528,-3379,-7925,,,,,0xFFFFC358,0xFFFFF2CD,0xFFFFE10B,0x377038FB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21633024,886,0,-1.93084716796875,-0.82684326171875,1.5433349609375,-31635,-13547,25286,,,,,0xFFFF846D,0xFFFFCB15,0x000062C6,0xC814D35A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21633536,874,0,-0.4095458984375,1.2017822265625,-0.2154541015625,-6710,19690,-3530,,,,,0xFFFFE5CA,0x00004CEA,0xFFFFF236,0x0B4F8060
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21634048,855,0,-0.45892333984375,-1.04833984375,0.17999267578125,-7519,-17176,2949,,,,,0xFFFFE2A1,0xFFFFBCE8,0x00000B85,0xD91A382C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21634560,816,0,-0.05419921875,-0.5389404296875,0.0093994140625,-888,-8830,154,,,,,0xFFFFFC88,0xFFFFDD82,0x0000009A,0xEB11E0E5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21635072,813,0,-0.549072265625,0.91357421875,-0.33740234375,-8996,14968,-5528,,,,,0xFFFFDCDC,0x00003A78,0xFFFFEA68,0x5AB37DBF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21635584,827,0,-0.311279296875,-1.0113525390625,0.11737060546875,-5100,-16570,1923,,,,,0xFFFFEC14,0xFFFFBF46,0x00000783,0xD7A9023B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21636096,801,0,-0.498046875,1.52203369140625,-0.31427001953125,-8160,24937,-5149,,,,,0xFFFFE020,0x00006169,0xFFFFEBE3,0x40774C7C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21636608,808,0,-0.44140625,-1.2083740234375,0.19024658203125,-7232,-19798,3117,,,,,0xFFFFE3C0,0xFFFFB2AA,0x00000C2D,0x40916F2B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21637120,776,0,-0.61944580078125,-1.3636474609375,0.2996826171875,-10149,-22342,4910,,,,,0xFFFFD85B,0xFFFFA8BA,0x0000132E,0x1BC25D3E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21637632,855,0,-1.29071044921875,-0.24603271484375,0.63616943359375,-21147,-4031,10423,,,,,0xFFFFAD65,0xFFFFF041,0x000028B7,0x77D5E5FD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21638144,827,0,-0.67132568359375,-1.33258056640625,0.3179931640625,-10999,-21833,5210,,,,,0xFFFFD509,0xFFFFAAB7,0x0000145A,0xB851E66B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21638656,794,0,-0.8062744140625,0.91998291015625,-0.668212890625,-13210,15073,-10948,,,,,0xFFFFCC66,0x00003AE1,0xFFFFD53C,0xC706F192
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21639168,976,0,-0.88812255859375,1.40386962890625,-0.80731201171875,-14551,23001,-13227,,,,,0xFFFFC729,0x000059D9,0xFFFFCC55,0xFA629785
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21639680,835,0,-1.36907958984375,1.05731201171875,-1.615234375,-22431,17323,-26464,,,,,0xFFFFA861,0x000043AB,0xFFFF98A0,0x31FF74CB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21640192,831,0,-0.56158447265625,1.89764404296875,-0.36199951171875,-9201,31091,-5931,,,,,0xFFFFDC0F,0x00007973,0xFFFFE8D5,0x9EA2514E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21640704,830,0,-0.6502685546875,1.22747802734375,-0.4027099609375,-10654,20111,-6598,,,,,0xFFFFD662,0x00004E8F,0xFFFFE63A,0x03836A3E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21641216,880,0,-0.43865966796875,0.727783203125,-0.2088623046875,-7187,11924,-3422,,,,,0xFFFFE3ED,0x00002E94,0xFFFFF2A2,0x402204A3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21641728,804,0,-0.3857421875,0.26129150390625,-0.09442138671875,-6320,4281,-1547,,,,,0xFFFFE750,0x000010B9,0xFFFFF9F5,0xAC5F6DDA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21642240,728,0,-1.8878173828125,-0.51055908203125,1.39532470703125,-30930,-8365,22861,,,,,0xFFFF872E,0xFFFFDF53,0x0000594D,0xC5A0EEB4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21642752,817,0,-0.87078857421875,-1.530029296875,0.45806884765625,-14267,-25068,7505,,,,,0xFFFFC845,0xFFFF9E14,0x00001D51,0xF395BDED
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21643264,892,0,-0.72039794921875,0.82574462890625,-0.5323486328125,-11803,13529,-8722,,,,,0xFFFFD1E5,0x000034D9,0xFFFFDDEE,0x701F9F4D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21643776,823,0,-0.6480712890625,0.561767578125,-0.38555908203125,-10618,9204,-6317,,,,,0xFFFFD686,0x000023F4,0xFFFFE753,0xEA1AFF77
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21644288,842,0,-0.83203125,0.8427734375,-0.694091796875,-13632,13808,-11372,,,,,0xFFFFCAC0,0x000035F0,0xFFFFD394,0x4D4DA879
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21644800,903,0,-0.83184814453125,0.814208984375,-0.6875,-13629,13340,-11264,,,,,0xFFFFCAC3,0x0000341C,0xFFFFD400,0x7A78141B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21645312,814,0,-0.7886962890625,0.6256103515625,-0.58380126953125,-12922,10250,-9565,,,,,0xFFFFCD86,0x0000280A,0xFFFFDAA3,0xD0AB5800
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21645824,832,0,-0.88262939453125,1.1314697265625,-0.8111572265625,-14461,18538,-13290,,,,,0xFFFFC783,0x0000486A,0xFFFFCC16,0x18979233
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21646336,776,0,-0.6728515625,-0.98028564453125,0.20526123046875,-11024,-16061,3363,,,,,0xFFFFD4F0,0xFFFFC143,0x00000D23,0x05173B24
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21646848,819,0,-0.90643310546875,0.94854736328125,-0.82421875,-14851,15541,-13504,,,,,0xFFFFC5FD,0x00003CB5,0xFFFFCB40,0xC184180A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21647360,843,0,-0.9447021484375,1.49273681640625,-0.909912109375,-15478,24457,-14908,,,,,0xFFFFC38A,0x00005F89,0xFFFFC5C4,0xC7629C84
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21647872,935,0,-0.953857421875,0.00299072265625,-0.6026611328125,-15628,49,-9874,,,,,0xFFFFC2F4,0x00000031,0xFFFFD96E,0x56A6B8A4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21648384,831,0,-1.4444580078125,1.0330810546875,-1.74176025390625,-23666,16926,-28537,,,,,0xFFFFA38E,0x0000421E,0xFFFF9087,0xD5597B5F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21648896,835,0,-1.21893310546875,0.987548828125,-0.30029296875,-19971,16180,-4920,,,,,0xFFFFB1FD,0x00003F34,0xFFFFECC8,0xFAE0F641
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21649408,835,0,-0.3992919921875,0.78955078125,-0.186279296875,-6542,12936,-3052,,,,,0xFFFFE672,0x00003288,0xFFFFF414,0xCA7CA9EA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21649920,839,0,-0.3782958984375,-0.2916259765625,0.02423095703125,-6198,-4778,397,,,,,0xFFFFE7CA,0xFFFFED56,0x0000018D,0x77B617A8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21650432,754,0,-0.50091552734375,0.8040771484375,-0.27435302734375,-8207,13174,-4495,,,,,0xFFFFDFF1,0x00003376,0xFFFFEE71,0xFCCFECB7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21650944,828,0,-0.656982421875,0.96014404296875,-0.4696044921875,-10764,15731,-7694,,,,,0xFFFFD5F4,0x00003D73,0xFFFFE1F2,0x1729101E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21651456,802,0,-0.575439453125,0.76971435546875,-0.344970703125,-9428,12611,-5652,,,,,0xFFFFDB2C,0x00003143,0xFFFFE9EC,0xF48D6BDD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21651968,894,0,-0.808837890625,1.29364013671875,-0.71002197265625,-13252,21195,-11633,,,,,0xFFFFCC3C,0x000052CB,0xFFFFD28F,0xAFEB28D3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21652480,811,0,-0.9300537109375,-2.120849609375,0.5963134765625,-15238,-34748,9770,,,,,0xFFFFC47A,0xFFFF7844,0x0000262A,0x6020CFF0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21652992,896,0,-0.94720458984375,1.21356201171875,-0.919189453125,-15519,19883,-15060,,,,,0xFFFFC361,0x00004DAB,0xFFFFC52C,0x249A3995
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21653504,784,0,-0.51458740234375,-0.80010986328125,0.14288330078125,-8431,-13109,2341,,,,,0xFFFFDF11,0xFFFFCCCB,0x00000925,0x49C92BD4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21654016,838,0,-1.24224853515625,0.60089111328125,0.10467529296875,-20353,9845,1715,,,,,0xFFFFB07F,0x00002675,0x000006B3,0x2E761BFA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21654528,755,0,-1.8682861328125,-0.1588134765625,1.2337646484375,-30610,-2602,20214,,,,,0xFFFF886E,0xFFFFF5D6,0x00004EF6,0xE901688F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21655040,863,0,-0.4437255859375,-0.06085205078125,-0.0487060546875,-7270,-997,-798,,,,,0xFFFFE39A,0xFFFFFC1B,0xFFFFFCE2,0x968C3D99
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21655552,907,0,-1.0621337890625,1.16741943359375,-1.10467529296875,-17402,19127,-18099,,,,,0xFFFFBC06,0x00004AB7,0xFFFFB94D,0xFB826ED1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21656064,853,0,-1.072509765625,1.1395263671875,-1.115966796875,-17572,18670,-18284,,,,,0xFFFFBB5C,0x000048EE,0xFFFFB894,0xC93C7F4E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21656576,836,0,-1.13604736328125,0.98309326171875,-1.2042236328125,-18613,16107,-19730,,,,,0xFFFFB74B,0x00003EEB,0xFFFFB2EE,0x1D8025B8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21657088,880,0,-1.178466796875,0.99346923828125,-1.27996826171875,-19308,16277,-20971,,,,,0xFFFFB494,0x00003F95,0xFFFFAE15,0xA8FD691E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21657600,855,0,-0.87890625,2.25836181640625,-0.74267578125,-14400,37001,-12168,,,,,0xFFFFC7C0,0x00009089,0xFFFFD078,0xEB5F163C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21658112,901,0,-0.81634521484375,-1.74285888671875,0.477294921875,-13375,-28555,7820,,,,,0xFFFFCBC1,0xFFFF9075,0x00001E8C,0x490063EE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21658624,813,0,-0.55120849609375,0.4617919921875,-0.2586669921875,-9031,7566,-4238,,,,,0xFFFFDCB9,0x00001D8E,0xFFFFEF72,0xE46E74A1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21659136,889,0,-0.573974609375,0.02886962890625,-0.1556396484375,-9404,473,-2550,,,,,0xFFFFDB44,0x000001D9,0xFFFFF60A,0x23D3A1B2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21659648,885,0,-0.98980712890625,1.0850830078125,-0.9771728515625,-16217,17778,-16010,,,,,0xFFFFC0A7,0x00004572,0xFFFFC176,0xE52DD897
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21660160,843,0,-1.10943603515625,-2.11962890625,0.763671875,-18177,-34728,12512,,,,,0xFFFFB8FF,0xFFFF7858,0x000030E0,0x8846475F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21660672,803,0,-0.627685546875,1.0318603515625,-0.44158935546875,-10284,16906,-7235,,,,,0xFFFFD7D4,0x0000420A,0xFFFFE3BD,0x40E2228C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21661184,806,0,-0.4937744140625,0.5946044921875,-0.23370361328125,-8090,9742,-3829,,,,,0xFFFFE066,0x0000260E,0xFFFFF10B,0xC372B8CA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21661696,833,0,-0.46978759765625,0.345947265625,-0.1636962890625,-7697,5668,-2682,,,,,0xFFFFE1EF,0x00001624,0xFFFFF586,0x044E485F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21662208,887,0,-1.010498046875,2.5264892578125,-0.88946533203125,-16556,41394,-14573,,,,,0xFFFFBF54,0x0000A1B2,0xFFFFC713,0x19391AB5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21662720,912,0,-0.4447021484375,0.25482177734375,-0.03802490234375,-7286,4175,-623,,,,,0xFFFFE38A,0x0000104F,0xFFFFFD91,0x1AAB8C05
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21663232,772,0,-2.3348388671875,-1.61895751953125,2.18487548828125,-38254,-26525,35797,,,,,0xFFFF6A92,0xFFFF9863,0x00008BD5,0xF5F3B91F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21663744,796,0,-0.23199462890625,-1.20269775390625,0.0787353515625,-3801,-19705,1290,,,,,0xFFFFF127,0xFFFFB307,0x0000050A,0x7E13771E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21664256,833,0,-1.02105712890625,1.96014404296875,-1.0167236328125,-16729,32115,-16658,,,,,0xFFFFBEA7,0x00007D73,0xFFFFBEEE,0x6135E93D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21664768,851,0,-0.95477294921875,2.032958984375,-0.89874267578125,-15643,33308,-14725,,,,,0xFFFFC2E5,0x0000821C,0xFFFFC67B,0xC5167FEC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21665280,821,0,-0.57275390625,-0.74835205078125,0.12689208984375,-9384,-12261,2079,,,,,0xFFFFDB58,0xFFFFD01B,0x0000081F,0xBD2137AF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21665792,842,0,-1.08233642578125,0.45306396484375,0.08721923828125,-17733,7423,1429,,,,,0xFFFFBABB,0x00001CFF,0x00000595,0xE5E5C222
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21666304,841,0,-0.87982177734375,0.74053955078125,-0.74432373046875,-14415,12133,-12195,,,,,0xFFFFC7B1,0x00002F65,0xFFFFD05D,0xD90D9FAF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21666816,875,0,-1.39434814453125,2.10968017578125,-1.6318359375,-22845,34565,-26736,,,,,0xFFFFA6C3,0x00008705,0xFFFF9790,0xE8830DED
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21667328,873,0,-0.10943603515625,0.1710205078125,-0.0098876953125,-1793,2802,-162,,,,,0xFFFFF8FF,0x00000AF2,0xFFFFFF5E,0x3809B0E3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21667840,998,0,-1.049560546875,1.48980712890625,-1.08880615234375,-17196,24409,-17839,,,,,0xFFFFBCD4,0x00005F59,0xFFFFBA51,0x66494C4A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21668352,811,0,-1.8912353515625,-0.5679931640625,1.41888427734375,-30986,-9306,23247,,,,,0xFFFF86F6,0xFFFFDBA6,0x00005ACF,0x63A1DF44
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21668864,948,0,-1.0029296875,1.574951171875,-1.00225830078125,-16432,25804,-16421,,,,,0xFFFFBFD0,0x000064CC,0xFFFFBFDB,0xAA2A1291
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21669376,797,0,-2.3658447265625,-2.1075439453125,2.25543212890625,-38762,-34530,36953,,,,,0xFFFF6896,0xFFFF791E,0x00009059,0x91C15E3E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21669888,808,0,-2.2833251953125,-1.69647216796875,2.12823486328125,-37410,-27795,34869,,,,,0xFFFF6DDE,0xFFFF936D,0x00008835,0x0CF0FC46
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21670400,800,0,-1.68719482421875,0.3876953125,0.72247314453125,-27643,6352,11837,,,,,0xFFFF9405,0x000018D0,0x00002E3D,0x521E2915
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21670912,796,0,-0.55499267578125,0.22076416015625,-0.19952392578125,-9093,3617,-3269,,,,,0xFFFFDC7B,0x00000E21,0xFFFFF33B,0x1EFB618A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21671424,740,0,-2.2938232421875,-2.7513427734375,2.14617919921875,-37582,-45078,35163,,,,,0xFFFF6D32,0xFFFF4FEA,0x0000895B,0x19DE9229
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21671936,818,0,-0.40692138671875,-1.63775634765625,0.17681884765625,-6667,-26833,2897,,,,,0xFFFFE5F5,0xFFFF972F,0x00000B51,0xD6A9BD15
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21672448,923,0,-1.23760986328125,1.59881591796875,-1.4134521484375,-20277,26195,-23158,,,,,0xFFFFB0CB,0x00006653,0xFFFFA58A,0xCDBC82AC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21672960,901,0,-1.28143310546875,1.725341796875,-1.482177734375,-20995,28268,-24284,,,,,0xFFFFADFD,0x00006E6C,0xFFFFA124,0x8281C3E0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21673472,798,0,-0.1712646484375,-0.16021728515625,0.01129150390625,-2806,-2625,185,,,,,0xFFFFF50A,0xFFFFF5BF,0x000000B9,0x4671782A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21673984,939,0,-0.81671142578125,0.80108642578125,-0.66363525390625,-13381,13125,-10873,,,,,0xFFFFCBBB,0x00003345,0xFFFFD587,0x4E42F33F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21674496,878,0,-0.76861572265625,0.553466796875,-0.53753662109375,-12593,9068,-8807,,,,,0xFFFFCECF,0x0000236C,0xFFFFDD99,0xBF7E929D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21675008,894,0,-0.9700927734375,1.00091552734375,-0.93463134765625,-15894,16399,-15313,,,,,0xFFFFC1EA,0x0000400F,0xFFFFC42F,0x6ECC6B75
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21675520,885,0,-1.03411865234375,1.3172607421875,-1.0638427734375,-16943,21582,-17430,,,,,0xFFFFBDD1,0x0000544E,0xFFFFBBEA,0x48333A2D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21676032,926,0,-1.539794921875,0.060302734375,0.7501220703125,-25228,988,12290,,,,,0xFFFF9D74,0x000003DC,0x00003002,0x780914FF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21676544,855,0,-1.1298828125,1.0882568359375,-0.51690673828125,-18512,17830,-8469,,,,,0xFFFFB7B0,0x000045A6,0xFFFFDEEB,0xA8DDD218
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21677056,796,0,-0.33734130859375,0.4903564453125,-0.10791015625,-5527,8034,-1768,,,,,0xFFFFEA69,0x00001F62,0xFFFFF918,0xE03A124A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21677568,781,0,-2.4132080078125,-2.686767578125,2.3023681640625,-39538,-44020,37722,,,,,0xFFFF658E,0xFFFF540C,0x0000935A,0x37AF490B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21678080,855,0,-0.6776123046875,0.373779296875,-0.37066650390625,-11102,6124,-6073,,,,,0xFFFFD4A2,0x000017EC,0xFFFFE847,0x47ABD8A9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21678592,918,0,-0.87640380859375,-0.014892578125,-0.479736328125,-14359,-244,-7860,,,,,0xFFFFC7E9,0xFFFFFF0C,0xFFFFE14C,0xA2597CD7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21679104,939,0,-0.8409423828125,0.0592041015625,-0.46429443359375,-13778,970,-7607,,,,,0xFFFFCA2E,0x000003CA,0xFFFFE249,0xE87FB380
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21679616,850,0,-0.93206787109375,0.71160888671875,-0.8204345703125,-15271,11659,-13442,,,,,0xFFFFC459,0x00002D8B,0xFFFFCB7E,0x7B17E831
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21680128,831,0,-0.86871337890625,1.4732666015625,-0.80523681640625,-14233,24138,-13193,,,,,0xFFFFC867,0x00005E4A,0xFFFFCC77,0xEA8A0A5C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21680640,851,0,-1.49786376953125,-2.92205810546875,1.150390625,-24541,-47875,18848,,,,,0xFFFFA023,0xFFFF44FD,0x000049A0,0xF13AD57B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21681152,892,0,-1.78973388671875,-2.93145751953125,1.49969482421875,-29323,-48029,24571,,,,,0xFFFF8D75,0xFFFF4463,0x00005FFB,0xDA704BB5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21681664,835,0,-0.86614990234375,1.61663818359375,-0.751953125,-14191,26487,-12320,,,,,0xFFFFC891,0x00006777,0xFFFFCFE0,0xB1E69468
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21682176,855,0,-0.73199462890625,1.62725830078125,-0.5650634765625,-11993,26661,-9258,,,,,0xFFFFD127,0x00006825,0xFFFFDBD6,0x93F2CB81
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21682688,823,0,-0.31341552734375,0.30078125,-0.069091796875,-5135,4928,-1132,,,,,0xFFFFEBF1,0x00001340,0xFFFFFB94,0x571097B9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21683200,828,0,-1.54052734375,-0.05181884765625,0.8076171875,-25240,-849,13232,,,,,0xFFFF9D68,0xFFFFFCAF,0x000033B0,0xE03B3E9B
